VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,1991,-4.60526,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,1992,-14.96599,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,1993,1.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,1994,-17.29986,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,1995,-7.20004,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,1996,6.69999,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,1997,-11.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,1998,7.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,1999,16.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2000,5.46906,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2001,4.34385,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2002,0.25718,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2003,3.26883,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2004,5.00041,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2005,13.03403,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2006,10.97331,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2007,11.0593,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2008,14.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2009,6.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2010,9.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2011,14.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2012,11.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2013,10.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2014,10.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2015,6.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2016,6.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2017,6.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2018,6.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TKM,2019,6.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TCA,2012,-0.9723,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TCA,2013,1.07088,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TCA,2014,8.7113,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TCA,2015,11.31483,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TCA,2016,7.25118,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TCA,2017,-2.49022,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TCA,2018,5.61096,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TCA,2019,5.32455,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TCA,2020,-26.78288,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TCA,2021,2.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,1991,3.60916,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,1992,2.78887,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,1993,4.11069,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,1994,10.28349,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,1995,-5.00444,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,1996,-5.96136,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,1997,10.00322,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,1998,15.50122,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,1999,-1.56379,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2000,-0.9706,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2001,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2002,9.52381,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2003,-4.34783,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2004,-2.27273,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2005,-4.65116,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2006,2.43902,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2007,7.14286,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2008,6.66667,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2009,-6.25,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2010,-2.22222,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2011,6.81818,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2012,-2.12766,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2013,4.34783,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2014,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2015,10.41667,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2016,5.66038,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2017,1.78571,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2018,1.75439,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2019,13.7931,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2020,1.51515,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/TUV,2021,2.98507,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,1983,5.74456,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,1984,-0.34468,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,1985,-3.30638,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,1986,0.39009,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,1987,3.9619,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,1988,8.26707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,1989,6.36194,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,1990,6.47414,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,1991,5.5541,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,1992,3.41836,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,1993,8.32629,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,1994,6.40364,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,1995,11.52324,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,1996,9.07211,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,1997,5.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,1998,4.90527,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,1999,8.05395,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2000,3.14191,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2001,5.18366,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2002,8.73269,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2003,6.47326,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2004,6.80723,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2005,6.33257,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2006,10.78474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2007,8.41243,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2008,8.70875,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2009,6.80152,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2010,5.63761,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2011,9.39166,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2012,3.83746,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2013,3.58691,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2014,5.10631,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2015,5.18786,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2016,4.781,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2017,3.13141,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2018,6.30392,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2019,6.43875,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2020,2.95131,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UGA,2021,3.53658,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,1988,2.56646,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,1989,3.8731,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,1990,-6.34524,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,1991,-8.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,1992,-9.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,1993,-14.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,1994,-22.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,1995,-12.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,1996,-10.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,1997,-3.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,1998,-1.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,1999,-0.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2000,5.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2001,8.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2002,5.33965,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2003,9.51661,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2004,11.79535,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2005,3.07123,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2006,7.57142,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2007,8.21584,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2008,2.24349,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2009,-15.13647,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2010,4.092,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2011,5.44528,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2012,0.15231,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2013,0.04544,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2014,-10.07889,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2015,-9.77299,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2016,2.44098,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2017,2.35997,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2018,3.48836,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2019,3.1995,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2020,-3.7528,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/UKR,2021,3.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,1991,-6.17077,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,1992,-6.5652,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,1993,-7.46927,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,1994,-1.75817,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,1995,-1.11473,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,1996,1.1851,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,1997,1.43998,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,1998,3.37874,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,1999,4.33903,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2000,4.54914,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2001,-3.06726,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2002,1.49367,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2003,2.2226,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2004,4.67409,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2005,4.72409,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2006,5.13703,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2007,6.47349,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2008,5.472,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2009,-0.35861,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2010,3.35875,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2011,2.33989,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2012,-0.45618,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2013,2.92526,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2014,3.62912,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2015,3.85587,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2016,2.84821,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2017,1.08177,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2018,2.8806,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2019,3.91042,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2020,-6.11089,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/MKD,2021,3.96426,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1961,5.16111,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1962,3.87562,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1963,10.51809,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1964,11.50758,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1965,4.91404,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1966,5.0464,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1967,0.80526,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1968,-1.60679,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1969,5.27952,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1970,5.59852,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1971,4.05735,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1972,3.05568,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1973,3.50683,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1974,1.55894,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1975,8.93915,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1976,13.27969,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1977,9.00304,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1978,8.62877,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1979,4.54769,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1980,10.01133,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1981,7.34855,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1982,9.90717,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1983,5.09441,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1984,9.74576,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1985,5.79151,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1986,4.74453,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NY_GDP_MKTP_KD_ZG,dcs:country/EGY,1987,3.83275,dcs:SDG_PT,,dcs:SDG_G_G
