VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,1988,13.02154,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,1989,8.31205,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,1990,-0.57648,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,1991,4.51947,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,1992,8.71917,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,1993,-3.51219,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,1994,0.8486,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,1995,-4.51086,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,1996,-9.40622,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,1997,1.4941,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,1998,2.92346,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,1999,-29.68453,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2000,-15.77289,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2001,6.75023,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2002,-6.09994,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2003,-7.05706,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2004,5.81048,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2005,-2.67465,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2006,-1.34226,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2007,-2.53837,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2008,-4.39792,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2009,5.01328,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2010,0.02059,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2011,-6.6985,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2012,-1.27263,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2013,6.23565,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2014,3.09907,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2015,5.57598,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2016,8.09208,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2017,-1.29876,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2018,35.57825,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2019,1.04845,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2020,-8.17369,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWZ,2021,11.39333,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1971,-7.07721,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1972,-2.19325,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1973,1.27862,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1974,9.27828,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1975,6.38823,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1976,-1.90447,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1977,-14.39354,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1978,-13.10566,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1979,15.90079,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1980,8.83915,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1981,-12.52961,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1982,-0.28951,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1983,0.87376,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1984,10.45663,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1985,12.70224,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1986,-0.79727,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1987,6.76353,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1988,6.20239,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1989,12.5463,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1990,-0.01142,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1991,-13.45025,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1992,-5.91314,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1993,-19.20272,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1994,14.31466,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1995,8.62182,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1996,0.91271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1997,2.2829,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1998,9.07607,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,1999,3.85416,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2000,8.34508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2001,0.87902,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2002,-2.22125,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2003,3.39507,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2004,4.15359,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2005,4.85303,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2006,9.95071,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2007,11.08106,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2008,-2.25367,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2009,-18.64863,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2010,16.01991,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2011,8.03735,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2012,-5.44942,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2013,1.56373,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2014,6.94502,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2015,8.42037,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2016,3.22173,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2017,5.86936,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2018,2.36996,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2019,-0.83259,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2020,-1.27444,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/SWE,2021,7.90467,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1971,4.73585,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1972,0.44074,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1973,2.68162,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1974,2.65907,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1975,-28.16836,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1976,-5.19425,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1977,0.90559,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1978,7.22459,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1979,14.35447,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1980,14.40073,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1981,-7.64549,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1982,1.55429,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1983,4.27611,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1984,-7.25621,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1985,2.87362,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1986,14.61835,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1987,0.19508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1988,2.24294,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1989,7.6979,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1990,13.88068,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1991,-8.39886,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1992,-4.52827,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1993,-0.77993,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1994,5.08935,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1995,3.10098,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1996,-0.70981,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1997,-3.97017,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1998,9.93605,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,1999,1.25559,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2000,1.03454,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2001,2.75578,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2002,-1.80948,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2003,1.30184,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2004,-4.29287,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2005,11.43285,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2006,4.00847,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2007,-3.21387,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2008,5.36438,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2009,1.96701,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2010,-3.67189,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2011,12.44393,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2012,-5.90098,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2013,-7.55343,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2014,4.15885,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2015,1.41801,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2016,0.68825,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2017,2.64359,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2018,2.33054,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2019,3.99543,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2020,3.95513,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/CHE,2021,-7.22192,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,1994,-26.55296,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,1995,-31.27585,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,1996,-35.16218,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,1997,-10.29587,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,1998,-17.47756,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,1999,16.54153,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,2000,-41.19023,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,2001,12.27586,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,2002,-5.89686,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,2003,9.27996,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,2004,30.53997,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,2005,-43.27562,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,2006,-8.91555,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,2007,80.90621,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,2008,0.89772,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,2009,-1.05319,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,2010,5.90031,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,2011,5.57161,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,2012,5.27753,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TJK,2013,5.01297,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1961,-21.50552,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1962,27.39749,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1963,29.03164,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1964,82.50082,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1965,24.01153,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1966,-13.91953,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1967,-19.99993,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1968,-10.63844,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1969,25.5955,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1970,11.37425,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1971,10.6386,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1972,9.99997,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1973,4.89504,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1974,2.3333,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1975,46.57975,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1976,-18.22228,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1977,77.44571,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1978,17.54772,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1979,-5.54817,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1980,-34.20681,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1981,-2.95566,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1982,-17.08968,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1983,-20.40817,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1984,2.05129,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1985,21.10552,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1986,29.78338,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1987,-4.12261,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1988,-2.80417,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1989,2.43271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1990,25.52819,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1991,-36.1236,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1992,-9.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1993,-62.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1994,87.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1995,13.80001,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1996,19.84825,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1997,-6.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1998,25.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,1999,-6.69999,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,2000,3.19999,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,2001,1.8846,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,2002,8.7205,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,2003,11.10529,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/TGO,2004,3.30956,dcs:SDG_PT,,dcs:SDG_G_G
