VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EG_EGY_PRIM,dcs:country/SUR,2010,3.12,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SUR,2011,3.7,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SUR,2012,3.07,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SUR,2013,3.66,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SUR,2014,3.85,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SUR,2015,3.56,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SUR,2016,4.14,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SUR,2017,3.85,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SUR,2018,3.5,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SUR,2019,3.97,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SUR,2020,4.71,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2000,6.23,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2001,5.98,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2002,5.89,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2003,5.66,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2004,5.45,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2005,5.32,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2006,5.76,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2007,5.64,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2008,5.61,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2009,5.52,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2010,5.22,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2011,5.18,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2012,5.08,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2013,5.39,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2014,4.74,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2015,4.99,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2016,5.28,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2017,4.44,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2018,4.5,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2019,4.66,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWZ,2020,4.69,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2000,5.54,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2001,5.81,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2002,5.83,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2003,5.57,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2004,5.54,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2005,5.26,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2006,4.9,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2007,4.71,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2008,4.7,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2009,4.5,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2010,4.77,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2011,4.52,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2012,4.59,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2013,4.48,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2014,4.25,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2015,3.76,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2016,3.96,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2017,3.97,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2018,3.97,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2019,3.79,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SWE,2020,3.56,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2000,2.44,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2001,2.56,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2002,2.49,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2003,2.5,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2004,2.44,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2005,2.36,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2006,2.37,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2007,2.16,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2008,2.19,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2009,2.25,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2010,2.11,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2011,2.0,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2012,2.0,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2013,2.05,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2014,1.87,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2015,1.8,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2016,1.72,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2017,1.7,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2018,1.66,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2019,1.68,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/CHE,2020,1.64,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2000,13.64,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2001,13.85,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2002,13.84,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2003,12.98,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2004,12.69,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2005,14.36,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2006,14.22,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2007,14.09,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2008,13.74,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2009,12.08,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2010,11.58,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2011,10.76,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2012,11.27,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2013,11.6,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2014,12.0,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2015,11.11,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2016,11.07,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2017,11.13,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2018,12.91,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2019,10.82,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/SYR,2020,10.68,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2000,10.92,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2001,9.84,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2002,8.91,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2003,8.18,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2004,8.02,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2005,7.5,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2006,7.23,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2007,7.17,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2008,6.32,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2009,5.29,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2010,5.06,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2011,4.73,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2012,4.76,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2013,4.45,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2014,4.47,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2015,4.57,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2016,4.49,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2017,4.33,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2018,4.36,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2019,4.43,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TJK,2020,4.4,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2000,4.93,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2001,4.9,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2002,5.1,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2003,5.15,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2004,5.24,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2005,5.18,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2006,5.03,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2007,4.95,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2008,4.99,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2009,5.0,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2010,5.1,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2011,5.05,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2012,5.05,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2013,5.29,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2014,5.22,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2015,5.07,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2016,5.02,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2017,4.79,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2018,4.5,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2019,4.52,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/THA,2020,4.63,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2000,10.56,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2001,10.44,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2002,10.42,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2003,10.31,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2004,10.52,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2005,11.25,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2006,10.94,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2007,11.5,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2008,11.51,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2009,13.27,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2010,12.5,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2011,11.82,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2012,11.06,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2013,10.12,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2014,9.96,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2015,9.17,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2016,9.36,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2017,8.26,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2018,8.48,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2019,8.39,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TGO,2020,8.68,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2000,2.97,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2001,2.64,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2002,2.66,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2003,3.21,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2004,3.11,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2005,3.1,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2006,3.56,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2007,3.17,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2008,3.21,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2009,3.67,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2010,3.1,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2011,2.68,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2012,2.69,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2013,2.79,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2014,2.68,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2015,2.72,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2016,2.78,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2017,2.84,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2018,2.87,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2019,3.42,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TON,2020,3.96,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TTO,2000,18.8,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TTO,2001,20.05,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TTO,2002,20.07,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TTO,2003,19.75,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TTO,2004,18.7,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TTO,2005,20.54,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/TTO,2006,20.24,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
