VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,1997,-8.68594,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,1998,-19.55548,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,1999,11.39719,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2000,25.95865,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2001,1.46822,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2002,6.22099,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2003,11.09619,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2004,20.30494,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2005,16.18984,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2006,2.94341,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2007,4.20038,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2008,11.39864,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2009,-20.77229,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2010,22.95553,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2011,12.40028,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2012,5.6295,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2013,1.68064,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2014,-5.29833,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2015,0.00392,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2016,-0.9917,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2017,6.22723,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2018,8.2743,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2019,-5.16668,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2020,-14.13886,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/THA,2021,17.85964,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1961,2.17409,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1962,-2.12783,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1963,0.54327,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1964,40.00027,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1965,-1.91059,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1966,12.99225,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1967,-8.71099,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1968,6.48855,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1969,16.48747,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1970,13.5384,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1971,20.05437,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1972,-4.51465,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1973,-12.76611,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1974,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1975,23.03551,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1976,25.33026,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1977,72.75908,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1978,24.82541,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1979,-15.24265,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1980,-10.48076,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1981,-6.08295,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1982,3.82728,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1983,-22.11728,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1984,10.19428,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1985,18.9781,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1986,17.25675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1987,-4.72346,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1988,9.82215,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1989,-9.6122,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1990,2.79538,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1991,-9.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1992,-12.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1993,-32.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1994,-12.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1995,29.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1996,46.3826,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1997,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1998,7.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,1999,-8.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2000,-5.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2001,2.74932,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2002,6.38613,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2003,13.00054,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2004,-2.62298,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2005,-7.82803,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2006,-5.40689,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2007,4.19219,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2008,3.18091,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2009,6.45458,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2010,10.38085,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2011,26.5391,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2012,-3.59062,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2013,18.06799,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2014,-5.34767,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2015,12.22264,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2016,0.99998,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2017,-11.39523,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2018,5.25237,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2019,1.44856,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TGO,2020,0.76927,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TON,2012,0.456,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TON,2013,2.41423,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TON,2014,-8.36795,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TON,2015,22.63245,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TON,2016,16.90583,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TON,2017,3.49585,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TON,2018,-1.36965,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TON,2019,4.8132,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TON,2020,-4.44412,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TON,2021,-12.99759,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2002,12.93833,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2003,15.98872,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2004,29.73794,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2005,14.93465,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2006,18.19529,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2007,34.46051,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2008,21.39811,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2009,-15.6543,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2010,-20.38332,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2011,19.00754,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2012,8.56425,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2013,8.02616,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2014,9.86479,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2015,-5.72182,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2016,2.65302,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2017,2.95289,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2018,10.93601,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2019,-5.49558,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/ARE,2020,-6.42777,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1966,0.79293,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1967,6.50049,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1968,-14.78889,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1969,2.17173,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1970,17.62078,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1971,9.12681,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1972,22.57167,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1973,-1.13533,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1974,19.88402,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1975,9.83763,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1976,11.38098,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1977,15.19791,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1978,8.4214,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1979,15.06755,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1980,4.49741,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1981,13.01322,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1982,0.91112,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1983,-2.23781,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1984,5.67701,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1985,-13.04733,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1986,-2.05597,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1987,-3.45007,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1988,16.14734,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1989,14.55114,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1990,10.69045,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1991,-5.62925,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1992,11.75195,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1993,2.73904,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1994,3.19719,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1995,3.73868,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1996,-3.35665,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1997,8.8208,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1998,5.65742,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,1999,2.83288,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2000,6.96288,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2001,20.78089,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2002,-3.01076,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2003,0.30287,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2004,2.72245,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2005,-0.04375,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2006,7.59664,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2007,9.59955,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2008,5.39994,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2009,-8.19999,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2010,45.72984,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2011,-1.06345,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2012,4.63283,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2013,-1.70616,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2014,7.62171,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2015,-8.06824,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2016,1.8898,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2017,4.14578,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2018,2.4877,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2019,-8.38451,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2020,-16.5557,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUN,2021,10.85794,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,1988,-4.51363,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,1989,6.89277,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,1990,33.10911,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,1991,-5.28482,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,1992,10.91517,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,1993,35.78553,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,1994,-21.87578,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,1995,29.58417,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,1996,20.52418,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,1997,22.43827,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,1998,3.28672,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,1999,-3.40802,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2000,21.70924,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2001,-24.03028,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2002,21.13008,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2003,23.24931,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2004,21.23147,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2005,12.14212,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2006,7.23917,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2007,9.64139,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2008,-2.76022,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2009,-14.6617,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2010,19.36517,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2011,14.97769,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2012,0.61858,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2013,10.92074,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2014,0.29931,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2015,0.6624,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2016,2.99593,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2017,10.63508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_IMP_GNFS_KD_ZG,dcs:country/TUR,2018,-6.18193,dcs:SDG_PT,,dcs:SDG_G_G
