VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SGP,2009,5.74647,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SGP,2010,5.74285,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SGP,2011,5.73177,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SGP,2012,5.76412,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SGP,2013,5.65316,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SGP,2014,5.58989,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SGP,2015,5.58278,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SGP,2016,5.43492,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SGP,2017,5.41494,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SGP,2018,5.51338,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SGP,2019,5.58474,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SGP,2020,5.47482,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SGP,2021,5.64166,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SGP,2022,5.65363,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2000,28.98343,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2001,58.59247,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2002,88.20334,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2003,117.30945,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2004,145.79059,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2005,146.45877,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2006,146.5756,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2007,146.31126,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2008,146.34621,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2009,147.10367,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2010,146.85977,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2011,146.73733,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2012,146.32127,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2013,145.76074,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2014,145.87215,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2015,145.93039,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2016,145.18829,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2017,145.72562,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2018,146.51449,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2019,146.37812,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2020,145.9016,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2021,146.22922,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVK,2022,145.91776,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2000,369.50183,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2001,390.47479,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2002,398.93656,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2003,450.57506,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2004,556.22399,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2005,556.95876,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2006,556.29269,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2007,561.22733,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2008,570.82967,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2009,580.3398,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2010,600.66071,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2011,628.83681,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2012,677.47443,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2013,737.81345,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2014,795.62543,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2015,848.5872,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2016,894.85755,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2017,904.72457,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2018,926.24063,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2019,942.01865,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2020,941.88369,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2021,948.63713,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/VNM,2022,971.57691,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2000,0.41817,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2001,0.87246,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2002,1.32676,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2003,1.79367,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2004,2.25106,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2005,2.31094,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2006,2.31552,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2007,2.32517,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2008,2.28607,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2009,2.28706,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2010,2.26455,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2011,2.29305,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2012,2.29916,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2013,2.34299,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2014,2.35096,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2015,2.38429,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2016,2.36707,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2017,2.36175,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2018,2.38218,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2019,2.39109,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2020,2.39108,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2021,2.40382,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SVN,2022,2.42135,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2000,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2001,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2002,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2003,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2004,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2005,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2006,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2007,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2008,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2009,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2010,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2011,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2012,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2013,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2014,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2015,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2016,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2017,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2018,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2019,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2020,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2021,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SOM,2022,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2000,1696.09343,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2001,1862.27219,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2002,1946.89956,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2003,1940.07651,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2004,1892.39329,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2005,1828.18546,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2006,1715.74745,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2007,1711.94721,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2008,1669.72773,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2009,1722.1084,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2010,1801.24997,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2011,1901.12065,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2012,1921.82151,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2013,1952.48169,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2014,1919.27663,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2015,1915.04275,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2016,1854.79604,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2017,1710.67921,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2018,1654.71473,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2019,1637.30651,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2020,1573.76669,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2021,1568.59475,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZAF,2022,1690.37275,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2000,2933.20585,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2001,3039.40393,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2002,3146.87804,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2003,3190.39908,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2004,3208.41279,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2005,3211.40092,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2006,3161.78303,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2007,3115.18367,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2008,3070.63378,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2009,3072.13417,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2010,3065.9292,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2011,3105.14882,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2012,3141.51351,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2013,3173.88139,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2014,3164.96573,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2015,3164.6179,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2016,3118.33789,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2017,3046.18741,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2018,3026.37785,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2019,3031.87604,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2020,2983.74316,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2021,2966.99501,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ZWE,2022,3021.11824,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2000,372.3685,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2001,624.15843,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2002,912.94554,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2003,1170.77326,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2004,1434.20683,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2005,1494.94834,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2006,1509.45152,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2007,1469.83551,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2008,1460.41127,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2009,1425.44164,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2010,1371.888,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2011,1438.49943,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2012,1508.12894,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2013,1539.24016,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2014,1620.90118,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2015,1703.18622,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2016,1683.08426,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2017,1653.48719,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2018,1623.48052,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2019,1582.29955,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2020,1511.97343,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2021,1472.93436,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ESP,2022,1431.51751,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2000,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2001,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2002,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2003,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2004,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2005,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2006,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2007,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2008,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2009,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2010,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2011,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2012,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2013,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2014,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2015,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2016,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2017,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2018,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2019,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2020,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2021,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SSD,2022,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SDN,2000,536.22725,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SDN,2001,536.4051,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SDN,2002,717.70858,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SDN,2003,898.67464,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SDN,2004,900.76058,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SDN,2005,889.23108,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SDN,2006,870.36285,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/SDN,2007,851.77267,dcs:SDG_KM2,,dcs:SDG_E_A_G
