VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSKNL,dcs:country/SYC,2012,17.4259547636252,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SYC,2013,15.0472264165134,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SYC,2014,14.7708939374395,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SYC,2015,14.1156456478602,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SYC,2016,12.8978559420031,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SYC,2017,13.1803572754367,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SYC,2018,9.74313252400441,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SYC,2019,7.80433492852572,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SYC,2020,9.12154308576271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SYC,2021,12.1557517613464,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SGP,2008,5.12758201701094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SGP,2009,7.01499165428847,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SGP,2010,4.93312062829795,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SGP,2011,4.67708346976464,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SGP,2012,4.22980309537315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SGP,2013,4.45361097630917,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SGP,2014,4.0638837753122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SGP,2015,5.20119337600786,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SGP,2016,6.51464082578471,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SGP,2017,6.69358101419459,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SGP,2018,6.63003785721465,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SGP,2019,6.48857081650626,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVK,2008,8.4876985180425,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVK,2009,17.33252440973,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVK,2010,20.4091262459212,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVK,2011,20.7443549852236,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVK,2012,18.1355466251463,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVK,2013,19.4270556325867,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVK,2014,22.1687605629885,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVK,2015,18.6356372845969,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVK,2016,16.000052944986,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVK,2017,11.7468451803435,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVK,2018,8.99277126620889,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVK,2019,9.53770005663367,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVK,2020,8.33387653374233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVK,2021,6.71515192539262,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VNM,2008,8.28372947550982,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VNM,2009,7.58177841862858,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VNM,2010,8.86639105088897,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VNM,2011,11.5009498100423,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VNM,2012,19.9780425151456,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VNM,2013,14.8997131804404,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VNM,2014,16.2208484488482,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VNM,2015,11.417480277416,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VNM,2016,11.7282763308472,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VNM,2017,10.9366770006656,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VNM,2018,9.27963783401037,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VNM,2019,7.53726918555691,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VNM,2020,8.03001143424829,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/VNM,2021,4.2847662365465,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVN,2008,27.1025540813325,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVN,2009,33.1216878432584,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVN,2010,44.8589516699897,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVN,2011,62.3067612447467,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVN,2012,85.0739741804863,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVN,2013,52.5799683775777,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVN,2014,35.7446366345415,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVN,2015,24.118109798897,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVN,2016,10.1590774512423,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVN,2017,5.91237712722742,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVN,2018,12.5661226948307,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVN,2019,5.24805460521559,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVN,2020,4.05813762079397,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVN,2021,1.83797124631765,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SVN,2022,1.06889823454838,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ZAF,2008,30.7497083219024,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ZAF,2009,42.8246905012156,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ZAF,2010,37.2210139172499,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ZAF,2011,29.3510542822105,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ZAF,2012,21.3161602981939,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ZAF,2013,18.1385872092576,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ZAF,2014,16.3135978885525,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ZAF,2015,16.5231158229482,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ZAF,2016,14.4660373657194,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ZAF,2017,13.7991224018885,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ZAF,2018,17.5448981846396,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ZAF,2019,18.0709806078581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ZAF,2020,25.0784152054425,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ZAF,2021,18.6255628126166,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ESP,2012,29.1419512490246,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ESP,2013,45.0103555745135,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ESP,2014,35.837103651955,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ESP,2015,24.6368679562361,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ESP,2016,23.5899527710131,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ESP,2017,19.4350969730152,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ESP,2018,14.6744211257513,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ESP,2019,11.8939986559243,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ESP,2020,7.97008064818751,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ESP,2021,12.4052598108742,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWZ,2009,2.40026002206525,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWZ,2010,18.8521308237901,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWZ,2011,5.89640925041267,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWZ,2012,35.2760508213056,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWZ,2013,20.9279738883699,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWZ,2014,18.1292450347165,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWZ,2015,19.6456942874217,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWZ,2016,28.7330161835366,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWZ,2017,21.6444863781656,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWZ,2018,27.1678883647094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWZ,2019,54.2241964719046,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWE,2006,1.47567845533444,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWE,2007,1.20989523653626,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWE,2008,6.48731053061054,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWE,2009,10.9601008570723,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWE,2010,10.5674524535917,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWE,2011,9.86840267065744,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWE,2012,10.0089188171716,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWE,2013,8.75988071584069,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWE,2014,7.43336102558084,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWE,2015,6.99712111343759,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWE,2016,7.49648505133568,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWE,2017,8.9319908453774,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWE,2018,3.48270238031789,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWE,2019,4.02921526090167,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWE,2020,2.62610173874472,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/SWE,2021,1.42545612360705,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/CHE,2005,9.24256678246136,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/CHE,2006,7.61426643461666,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/CHE,2007,6.46429371646614,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/CHE,2008,8.71720263985756,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/CHE,2009,9.620897681715,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/CHE,2010,5.96114760552612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/CHE,2011,5.42822323347499,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/CHE,2012,5.02502604569398,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/CHE,2013,4.47453981994091,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/CHE,2014,3.71256688243568,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/CHE,2015,3.78156264611882,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/CHE,2016,3.91477623087665,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/CHE,2017,3.00666644595579,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/CHE,2018,3.19479758639963,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/CHE,2019,2.97007265026358,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/CHE,2020,3.37866155098109,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/CHE,2021,2.9413514818999,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TJK,2008,6.0716016406998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TJK,2009,8.30268317010383,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TJK,2010,5.26018875873881,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TJK,2011,3.80238667049221,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TJK,2012,5.82388453339891,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TJK,2013,2.36973774951319,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TJK,2014,-150.926898495954,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TJK,2015,66.7228861569669,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TJK,2016,105.481096641505,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TJK,2017,36.5665761564481,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TJK,2018,23.1020576805332,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TJK,2019,19.0153264297229,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TJK,2020,16.1599510298575,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TJK,2021,3.24585492300582,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/THA,2006,31.4926645289286,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/THA,2007,29.0978383174214,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/THA,2008,23.1467582291866,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/THA,2009,19.5091596327038,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/THA,2010,13.8003444340552,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/THA,2011,10.5869501079625,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/THA,2012,7.39007720406841,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/THA,2013,7.69492972160174,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/THA,2014,7.78490003149676,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/THA,2015,7.9770227575162,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/THA,2016,8.4262474599559,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/THA,2017,9.07863303686776,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/THA,2018,9.10542888385084,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/THA,2019,9.14232507604764,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/THA,2020,8.89747905158189,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/THA,2021,8.49803382377227,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TON,2012,24.759149883811,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TON,2013,15.2891843740495,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TON,2014,19.3776116691323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TON,2015,14.2171703198982,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TON,2016,8.7247996506522,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TON,2017,9.01908340580543,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TON,2018,7.99790941764394,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TON,2019,6.95090190026044,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TON,2020,7.44603701498169,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TON,2021,6.84529768564867,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TTO,2006,2.34351917551676,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TTO,2007,-0.300054624866437,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TTO,2008,7.47273569973511,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TTO,2009,10.5965204115603,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TTO,2010,14.8885870763295,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TTO,2011,15.9899346718014,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TTO,2012,11.147722765108,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TTO,2013,9.15437102039416,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TTO,2014,9.1524762915036,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TTO,2015,8.30603886115798,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TTO,2016,8.13478868673512,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TTO,2017,7.81447029227795,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TTO,2018,6.6065347226922,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TTO,2019,6.62755503761743,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TTO,2020,3.88557328465884,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TTO,2021,4.29842984845431,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ARE,2009,7.62488061764097,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ARE,2010,9.16285381605219,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ARE,2011,9.50482967122564,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ARE,2012,12.0279514224879,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ARE,2013,9.55151306655666,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ARE,2014,7.22852911249262,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ARE,2015,5.16915144869578,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ARE,2016,5.14644761104931,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ARE,2017,6.06114275895796,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ARE,2018,7.21217105263158,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ARE,2019,10.188016473639,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ARE,2020,14.0208928324521,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ARE,2021,12.8144048536026,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/ARE,2022,11.3189314792051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKNL,dcs:country/TUR,2005,1.80952553513378,dcs:SDG_PT,,dcs:SDG_C_A_G
