VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2000,0.17805,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2001,0.1886,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2002,0.20427,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2003,0.15819,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2004,0.25483,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2005,0.4697,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2006,0.3039,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2007,0.28559,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2008,0.43988,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2009,0.35081,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2010,0.3871,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2011,0.25648,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2012,0.35705,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2013,0.30466,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2014,0.18866,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2015,0.19231,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2016,0.18222,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2017,0.09573,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2018,1.11571,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2019,1.11137,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2020,0.73609,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SDN,2021,1.28943,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2000,0.01675,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2001,0.00037,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2002,0.24916,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2003,0.19041,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2004,0.29386,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2005,0.55966,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2006,0.29515,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2007,0.21382,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2008,0.20333,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2009,0.219,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2010,0.33151,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2011,0.33898,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2012,0.02816,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2013,0.03902,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2014,0.022,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2015,0.046,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2016,0.05223,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2017,0.13243,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2018,0.05113,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2019,0.06269,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2020,0.07341,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SUR,2021,0.08991,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2000,0.02537,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2001,0.03664,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2002,0.08329,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2003,0.13101,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2004,0.17922,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2005,0.12917,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2006,0.07472,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2007,0.26649,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2008,0.2683,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2009,0.31846,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2010,0.29112,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2011,0.38172,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2012,0.25723,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2013,0.27878,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2014,0.21791,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2015,0.5144,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2016,0.92604,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2017,0.6124,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2018,0.50013,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2019,0.40552,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2020,0.19733,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SWZ,2021,0.28422,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2000,0.02403,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2001,0.01556,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2002,0.00478,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2003,0.0163,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2004,0.01513,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2005,0.02456,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2006,0.02874,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2007,0.02987,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2008,0.02551,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2009,0.0669,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2010,0.02117,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2011,0.09774,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2012,0.1108,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2013,0.26471,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2014,0.20663,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2015,0.39387,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2016,0.71721,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2017,0.50113,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/SYR,2018,0.57692,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2000,3.53099,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2001,3.21261,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2002,1.68667,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2003,1.41513,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2004,1.33887,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2005,1.4764,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2006,1.11736,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2007,0.72122,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2008,0.87017,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2009,0.96112,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2010,0.62805,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2011,0.53945,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2012,0.67145,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2013,0.47429,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2014,0.58233,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2015,0.62704,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2016,0.68935,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2017,0.6426,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2018,0.57712,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2019,0.47927,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2020,1.02017,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TJK,2021,1.27918,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2000,0.00199,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2001,0.01361,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2002,0.00134,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2003,0.003,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2004,0.00426,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2005,0.00809,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2006,0.00644,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2007,0.0057,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2008,0.00853,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2009,0.00826,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2010,0.00787,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2011,0.01225,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2012,0.00589,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2013,0.00903,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2014,0.01165,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2015,0.00899,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2016,0.00837,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2017,0.01038,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2018,0.00499,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2019,0.00505,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2020,0.00399,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/THA,2021,0.00882,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2000,1.10875,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2001,0.47394,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2002,0.26055,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2003,0.61863,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2004,0.75012,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2005,0.7416,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2006,0.7638,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2007,0.95988,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2008,1.05829,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2009,1.22583,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2010,0.93154,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2011,1.36911,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2012,0.67931,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2013,1.21519,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2014,0.85258,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2015,0.65435,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2016,0.9009,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2017,1.04726,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2018,0.64224,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2019,0.67265,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2020,0.7755,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TGO,2021,1.17009,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2000,5.92434,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2001,0.45103,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2002,0.8013,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2003,0.40105,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2004,0.93964,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2005,4.58845,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2006,1.29142,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2007,1.42435,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2008,0.65575,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2009,0.72028,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2010,2.18691,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2011,5.45859,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2012,2.43481,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2013,2.14142,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2014,0.77074,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2015,1.44733,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2016,2.30379,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2017,1.59822,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2018,1.04691,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2019,0.83881,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TON,2020,1.65809,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TTO,2001,2e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TTO,2002,4e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TTO,2003,3e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TTO,2004,0.00098,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TTO,2005,0.0018,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TTO,2006,7e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TTO,2007,1e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TTO,2008,0.00063,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TTO,2009,0.00268,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TTO,2010,0.00031,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2000,0.24088,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2001,0.06804,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2002,0.02514,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2003,0.02926,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2004,0.01308,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2005,0.08589,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2006,0.09844,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2007,0.02642,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2008,0.02718,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2009,0.05462,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2010,0.05896,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2011,0.03871,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2012,0.05184,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2013,0.02899,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2014,0.0674,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2015,0.06126,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2016,0.07347,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2017,0.08668,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2018,0.03899,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2019,0.06497,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2020,0.0788,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUN,2021,0.23666,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2000,0.01407,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2001,0.00134,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2002,0.00261,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2003,0.00341,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2004,0.00287,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2005,0.00513,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2006,0.00889,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2007,0.01048,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2008,0.00185,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2009,0.001,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2010,0.00061,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2011,0.00028,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2012,0.00046,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2013,0.00067,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2014,0.00705,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2015,0.01077,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2016,0.01111,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2017,0.02552,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2018,0.01501,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2019,0.02217,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/DC_ODA_POVLG,dcs:country/TUR,2020,0.037,dcs:SDG_PT,,dcs:SDG_C_G
