VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_LND_TOTL,dcs:country/SAU,2010,214969.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SAU,2015,214969.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SAU,2016,214969.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SAU,2017,214969.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SAU,2018,214969.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SAU,2019,214969.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SAU,2020,214969.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SEN,2000,19253.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SEN,2010,19253.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SEN,2015,19253.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SEN,2016,19253.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SEN,2017,19253.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SEN,2018,19253.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SEN,2019,19253.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SEN,2020,19253.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SRB,2000,8746.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SRB,2010,8746.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SRB,2015,8746.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SRB,2016,8746.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SRB,2017,8746.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SRB,2018,8746.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SRB,2019,8746.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SRB,2020,8746.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SYC,2000,46.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SYC,2010,46.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SYC,2015,46.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SYC,2016,46.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SYC,2017,46.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SYC,2018,46.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SYC,2019,46.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SYC,2020,46.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SLE,2000,7218.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SLE,2010,7218.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SLE,2015,7218.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SLE,2016,7218.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SLE,2017,7218.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SLE,2018,7218.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SLE,2019,7218.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SLE,2020,7218.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SGP,2000,67.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SGP,2010,70.2,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SGP,2015,70.9,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SGP,2016,70.9,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SGP,2017,71.2,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SGP,2018,71.4,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SGP,2019,71.6,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SGP,2020,71.8,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SVK,2000,4810.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SVK,2010,4809.1,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SVK,2015,4808.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SVK,2016,4808.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SVK,2017,4808.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SVK,2018,4808.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SVK,2019,4808.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SVK,2020,4808.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/VNM,2000,31106.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/VNM,2010,31329.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/VNM,2015,31338.3,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/VNM,2016,31338.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/VNM,2017,31340.3,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/VNM,2018,31342.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/VNM,2019,31342.9,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/VNM,2020,31342.9,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SVN,2000,2014.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SVN,2010,2014.62,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SVN,2015,2014.26,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SVN,2016,2014.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SVN,2017,2013.81,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SVN,2018,2013.64,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SVN,2019,2013.64,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SVN,2020,2013.64,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SOM,2000,62734.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SOM,2010,62734.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SOM,2015,62734.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SOM,2016,62734.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SOM,2017,62734.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SOM,2018,62734.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SOM,2019,62734.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SOM,2020,62734.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ZAF,2000,121309.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/ZAF,2010,121309.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/ZAF,2015,121309.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ZAF,2016,121309.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ZAF,2017,121309.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ZAF,2018,121309.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ZAF,2019,121309.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ZAF,2020,121309.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ZWE,2000,38685.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/ZWE,2010,38685.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ZWE,2015,38685.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ZWE,2016,38685.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ZWE,2017,38685.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ZWE,2018,38685.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ZWE,2019,38685.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ZWE,2020,38685.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ESP,2000,49900.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/ESP,2010,50001.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/ESP,2015,49966.1,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/ESP,2016,49956.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/ESP,2017,49954.74,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/ESP,2018,49960.35,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/ESP,2019,49957.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/ESP,2020,49955.66,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SSD,2000,63193.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SSD,2010,63193.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SSD,2015,63193.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SSD,2016,63193.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SSD,2017,63193.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SSD,2018,63193.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SSD,2019,63193.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SSD,2020,63193.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SDN,2000,186800.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SDN,2010,186800.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SDN,2015,186800.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SDN,2016,186800.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SDN,2017,186800.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SDN,2018,186800.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SDN,2019,186800.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SDN,2020,186800.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/ESH,2000,26600.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/ESH,2010,26600.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ESH,2015,26600.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ESH,2016,26600.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ESH,2017,26600.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ESH,2018,26600.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ESH,2019,26600.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/ESH,2020,26600.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SUR,2000,15600.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SUR,2010,15600.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SUR,2015,15600.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SUR,2016,15600.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SUR,2017,15600.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SUR,2018,15600.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SUR,2019,15600.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SUR,2020,15600.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SJM,2000,6099.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SJM,2010,6099.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SJM,2015,6099.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SJM,2016,6099.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SJM,2017,6099.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SJM,2018,6099.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SJM,2019,6099.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SJM,2020,6099.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SWZ,2000,1720.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SWZ,2010,1720.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SWZ,2015,1720.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SWZ,2016,1720.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SWZ,2017,1720.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SWZ,2018,1720.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SWZ,2019,1720.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SWZ,2020,1720.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SWE,2000,40733.97,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SWE,2010,40733.97,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SWE,2015,40731.06,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SWE,2016,40731.06,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SWE,2017,40731.06,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SWE,2018,40731.06,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SWE,2019,40728.36,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SWE,2020,40728.35,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/CHE,2000,3952.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/CHE,2010,3951.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/CHE,2015,3951.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/CHE,2016,3951.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/CHE,2017,3951.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/CHE,2018,3951.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/CHE,2019,3951.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/CHE,2020,3951.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SYR,2000,18378.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SYR,2010,18363.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/SYR,2015,18363.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SYR,2016,18363.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SYR,2017,18363.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SYR,2018,18363.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SYR,2019,18363.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/SYR,2020,18363.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TJK,2000,13996.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/TJK,2010,13996.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TJK,2015,13879.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TJK,2016,13879.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TJK,2017,13879.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TJK,2018,13879.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TJK,2019,13879.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TJK,2020,13879.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/THA,2000,51089.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/THA,2010,51089.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/THA,2015,51089.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/THA,2016,51089.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/THA,2017,51089.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/THA,2018,51089.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/THA,2019,51089.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/THA,2020,51089.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TGO,2000,5439.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/TGO,2010,5439.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TGO,2015,5439.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TGO,2016,5439.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TGO,2017,5439.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TGO,2018,5439.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TGO,2019,5439.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TGO,2020,5439.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TKL,2000,1.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/TKL,2010,1.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/TKL,2015,1.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/TKL,2016,1.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/TKL,2017,1.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/TKL,2018,1.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/TKL,2019,1.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/TKL,2020,1.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/TON,2000,72.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/TON,2010,72.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/TON,2015,72.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TON,2016,72.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TON,2017,72.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TON,2018,72.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TON,2019,72.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TON,2020,72.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/TTO,2000,513.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/TTO,2010,513.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/TTO,2015,513.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/TTO,2016,513.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/TTO,2017,513.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/TTO,2018,513.0,dcs:SDG_HA,,dcs:SDG_C_A_G
